2024-06-27 07:48:09,523 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 07:48:09.522517
2024-06-27 07:50:14,749 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/images
2024-06-27 07:50:14,750 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table
2024-06-27 07:50:15,071 INFO    wandb-upload_1:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr5bfsj6s
2024-06-27 07:50:15,271 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/y45juqg9-media/table/Training Confusion Matrix_15_2c5ec1bb9693aeabb88c.table.json
2024-06-27 07:50:15,311 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/ksr6p1fx-media/table/Validation Confusion Matrix_15_671f4003952dddae5c98.table.json
2024-06-27 07:50:15,643 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:16,518 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/8u7z3a27-media/images/Training Confusion Matrix Heatmap_15_8ebd2e5524afebcbcc7f.png
2024-06-27 07:50:16,644 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:16,755 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/10lvyzxw-media/images/Validation Confusion Matrix Heatmap_15_a4b03a5b1ec8dfa4475e.png
2024-06-27 07:50:16,877 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-cp3htwh1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE1Njgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ0OTg4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzE1NDk2', 'versionIndex': 4}}}
2024-06-27 07:50:16,877 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:50:16,877 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_2c5ec1bb9693aeabb88c.table.json with policy now
2024-06-27 07:50:16,878 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:50:16,878 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_8ebd2e5524afebcbcc7f.png with policy now
2024-06-27 07:50:16,878 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:50:17,527 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/1od1w8y0-media/table/Training Confusion Matrix_15_2c5ec1bb9693aeabb88c.table.json
2024-06-27 07:50:17,643 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:18,324 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/04zvc5s6-media/images/Training Confusion Matrix Heatmap_15_8ebd2e5524afebcbcc7f.png
2024-06-27 07:50:18,609 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 07:50:18,651 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:18,677 INFO    wandb-upload_2:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7yan5gyx
2024-06-27 07:50:19,644 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:19,713 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-cp3htwh1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE1NzE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ0OTg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzE1NTE1', 'versionIndex': 4}}}
2024-06-27 07:50:19,714 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:50:19,714 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_671f4003952dddae5c98.table.json with policy now
2024-06-27 07:50:19,715 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:50:19,715 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:50:19,716 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_a4b03a5b1ec8dfa4475e.png with policy now
2024-06-27 07:50:19,716 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 07:50:19,717 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 07:50:20,500 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/w32d7gd6-media/table/Validation Confusion Matrix_15_671f4003952dddae5c98.table.json
2024-06-27 07:50:20,644 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:21,304 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/vv4oexbf-media/images/Validation Confusion Matrix Heatmap_15_a4b03a5b1ec8dfa4475e.png
2024-06-27 07:50:21,615 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:21,617 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:21,617 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:21,618 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:21,618 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:21,618 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:21,618 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:21,618 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:50:21,618 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:21,619 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:50:21,619 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:21,619 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:21,619 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:21,620 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:50:21,666 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:21,760 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/wandb-summary.json
2024-06-27 07:50:22,238 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:50:22,239 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:50:22,283 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:22,383 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:22,651 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:22,761 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/output.log
2024-06-27 07:50:22,762 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Training Confusion Matrix_16_18a95c597dc56b75c43c.table.json
2024-06-27 07:50:22,762 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/images/Training Confusion Matrix Heatmap_16_b97ca1024295cce6711c.png
2024-06-27 07:50:22,763 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/images
2024-06-27 07:50:22,763 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table
2024-06-27 07:50:22,832 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:50:22,879 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:22,966 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:22,966 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:22,966 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:23,256 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/6g4m2ily-media/table/Training Confusion Matrix_16_18a95c597dc56b75c43c.table.json
2024-06-27 07:50:23,651 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:23,763 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Validation Confusion Matrix_16_097a6a9b554035b2a37c.table.json
2024-06-27 07:50:23,763 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/images/Validation Confusion Matrix Heatmap_16_64a9f0ad9cca6f52c5ad.png
2024-06-27 07:50:23,763 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/images
2024-06-27 07:50:23,764 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table
2024-06-27 07:50:23,834 INFO    wandb-upload_3:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsq243eek
2024-06-27 07:50:23,941 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/4la7s4c8-media/images/Training Confusion Matrix Heatmap_16_b97ca1024295cce6711c.png
2024-06-27 07:50:24,272 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/vrwzxzyd-media/table/Validation Confusion Matrix_16_097a6a9b554035b2a37c.table.json
2024-06-27 07:50:24,651 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:24,765 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/output.log
2024-06-27 07:50:25,095 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/m7qabcqd-media/images/Validation Confusion Matrix Heatmap_16_64a9f0ad9cca6f52c5ad.png
2024-06-27 07:50:25,096 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-cp3htwh1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE1Nzcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ0OTg4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzE1Njgy', 'versionIndex': 5}}}
2024-06-27 07:50:25,096 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:50:25,096 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_18a95c597dc56b75c43c.table.json with policy now
2024-06-27 07:50:25,097 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:50:25,097 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_b97ca1024295cce6711c.png with policy now
2024-06-27 07:50:25,097 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:50:25,104 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:50:25,652 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:25,758 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/t2yoevml-media/table/Training Confusion Matrix_16_18a95c597dc56b75c43c.table.json
2024-06-27 07:50:26,625 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/1x3ya5m3-media/images/Training Confusion Matrix Heatmap_16_b97ca1024295cce6711c.png
2024-06-27 07:50:26,652 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:26,934 INFO    wandb-upload_2:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsw8xd1_r
2024-06-27 07:50:27,653 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:27,964 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-cp3htwh1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE1Nzk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ0OTg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzE1NzE4', 'versionIndex': 5}}}
2024-06-27 07:50:27,965 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:50:27,965 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_097a6a9b554035b2a37c.table.json with policy now
2024-06-27 07:50:27,965 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:50:27,966 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_64a9f0ad9cca6f52c5ad.png with policy now
2024-06-27 07:50:28,602 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/805wjcdw-media/table/Validation Confusion Matrix_16_097a6a9b554035b2a37c.table.json
2024-06-27 07:50:28,652 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:29,294 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/mb86iiju-media/images/Validation Confusion Matrix Heatmap_16_64a9f0ad9cca6f52c5ad.png
2024-06-27 07:50:29,652 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:30,100 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:30,102 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:30,102 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:30,102 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:30,102 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:30,102 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:30,102 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:30,103 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:30,103 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:30,103 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:30,103 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:50:30,104 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:50:30,105 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:50:30,105 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:50:30,106 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:50:30,653 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:50:30,731 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
