2024-05-12 17:42:13,484 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 17:42:13.484411
2024-05-12 17:51:18,877 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/hpryzp82-media/table/Training Confusion Matrix_6_fcb0668778e6c22e8a35.table.json
2024-05-12 17:51:18,890 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/4xsr6fty-media/table/Validation Confusion Matrix_6_e73fd8f14fd1c09329c3.table.json
2024-05-12 17:51:18,955 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpay6olld3
2024-05-12 17:51:19,073 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/cq6qxi83-media/images/Training Confusion Matrix Heatmap_6_d8a1aa7c7eda22ab96c0.png
2024-05-12 17:51:19,510 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 17:51:19,511 INFO    Thread-309:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/images/Validation Confusion Matrix Heatmap_6_33dfa984877cce500729.png
2024-05-12 17:51:19,511 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/images
2024-05-12 17:51:19,702 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-m7yyjwa9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTcyNjM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzczMzYyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTcxNTE1', 'versionIndex': 4}}}
2024-05-12 17:51:19,703 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:51:19,703 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_fcb0668778e6c22e8a35.table.json with policy now
2024-05-12 17:51:19,703 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:51:19,704 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:51:19,704 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_d8a1aa7c7eda22ab96c0.png with policy now
2024-05-12 17:51:19,704 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:51:20,189 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/htchemno-media/table/Training Confusion Matrix_6_fcb0668778e6c22e8a35.table.json
2024-05-12 17:51:20,241 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/5h8qba5b-media/images/Validation Confusion Matrix Heatmap_6_33dfa984877cce500729.png
2024-05-12 17:51:20,368 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/0y5oqzmi-media/images/Training Confusion Matrix Heatmap_6_d8a1aa7c7eda22ab96c0.png
2024-05-12 17:51:20,628 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0ki4cvj_
2024-05-12 17:51:21,366 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-m7yyjwa9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTcyNjUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzczMzYyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTcxNTM2', 'versionIndex': 4}}}
2024-05-12 17:51:21,366 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:51:21,367 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_e73fd8f14fd1c09329c3.table.json with policy now
2024-05-12 17:51:21,367 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:51:21,367 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_33dfa984877cce500729.png with policy now
2024-05-12 17:51:21,820 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/lwwz2jyc-media/table/Validation Confusion Matrix_6_e73fd8f14fd1c09329c3.table.json
2024-05-12 17:51:21,938 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/rmvo1sxq-media/images/Validation Confusion Matrix Heatmap_6_33dfa984877cce500729.png
2024-05-12 17:51:23,516 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 17:51:25,369 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:51:30,370 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:51:31,921 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:51:31,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:51:31,923 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:51:36,116 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:51:41,117 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:51:44,142 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:51:46,143 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:51:46,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:51:46,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:51:46,923 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:51:52,069 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:51:57,070 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:52:01,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:52:01,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:52:01,923 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:52:02,153 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:52:07,154 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:52:12,156 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:52:14,145 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:52:16,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:52:16,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:52:16,923 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:52:17,163 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:52:22,165 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:52:27,166 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:52:31,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:52:31,923 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:52:31,923 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:52:32,184 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:52:37,186 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:52:42,187 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:52:44,155 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:52:46,924 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:52:46,924 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:52:46,925 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:52:48,113 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:52:48,685 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:52:48,687 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:52:48,687 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:52:48,687 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:52:48,687 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:52:48,687 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:52:48,687 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:52:48,689 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:52:48,689 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:52:48,690 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:52:49,635 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/wandb-summary.json
2024-05-12 17:52:49,636 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 17:52:51,638 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 17:52:53,692 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:52:58,693 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:53:01,924 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:53:01,924 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:53:01,925 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:53:04,114 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:53:09,115 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:53:14,116 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:53:14,146 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:53:16,924 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:53:16,925 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:53:16,965 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:53:19,185 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:53:24,186 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:53:29,188 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:53:31,925 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:53:31,926 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:53:31,926 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:53:34,188 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:53:39,189 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:53:44,149 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:53:45,151 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:53:46,925 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:53:46,925 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:53:46,926 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:53:51,115 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:53:56,117 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:54:01,118 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:54:01,925 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:54:01,925 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:54:01,926 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:54:07,092 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:54:12,093 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:54:14,149 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:54:16,926 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:54:16,927 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:54:16,927 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:54:17,165 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:54:18,714 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:54:18,715 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:54:18,715 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:54:18,715 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:54:18,716 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:54:18,716 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:54:18,716 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:54:18,716 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:54:18,716 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:54:18,716 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:54:18,716 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:54:18,718 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:54:18,718 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:54:18,719 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:54:18,759 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/wandb-summary.json
2024-05-12 17:54:19,101 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:54:19,101 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:54:19,117 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:54:19,221 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:54:19,431 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
