2024-03-24 14:33:28,494 INFO    StreamThr :97548 [internal.py:wandb_internal():86] W&B internal server running at pid: 97548, started at: 2024-03-24 14:33:28.493515
2024-03-24 14:37:55,298 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:37:55,298 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:37:55,298 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:37:55,298 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:37:55,298 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:37:55,299 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:37:55,721 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:37:55,722 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:37:55,739 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:37:55,781 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-summary.json
2024-03-24 14:37:55,781 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_14_e677beef9836d19706e6.table.json
2024-03-24 14:37:55,781 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table
2024-03-24 14:37:56,241 INFO    wandb-upload_2:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/3hjwpdww-media/table/Training Confusion Matrix_14_e677beef9836d19706e6.table.json
2024-03-24 14:37:56,243 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:37:56,262 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:37:56,413 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:37:56,413 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:37:56,763 INFO    wandb-upload_1:97548 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeh7tnuvs
2024-03-24 14:37:56,782 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/output.log
2024-03-24 14:37:56,782 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_14_8513115101f1364cc9ae.table.json
2024-03-24 14:37:56,783 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table
2024-03-24 14:37:57,527 INFO    SenderThread:97548 [sender.py:send_request_log_artifact():1431] logged artifact run-1tzsl3hp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODUxMTIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5NTQyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODUwOTMw', 'versionIndex': 9}}}
2024-03-24 14:37:57,528 DEBUG   SenderThread:97548 [sender.py:send():378] send: files
2024-03-24 14:37:57,528 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:37:57,528 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_14_e677beef9836d19706e6.table.json with policy now
2024-03-24 14:37:57,529 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:37:57,919 INFO    wandb-upload_0:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/x307hxwe-media/table/Validation Confusion Matrix_14_8513115101f1364cc9ae.table.json
2024-03-24 14:37:58,051 INFO    wandb-upload_1:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/8z3kwjlg-media/table/Training Confusion Matrix_14_e677beef9836d19706e6.table.json
2024-03-24 14:37:58,602 INFO    wandb-upload_2:97548 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn8e55zrs
2024-03-24 14:37:59,494 INFO    SenderThread:97548 [sender.py:send_request_log_artifact():1431] logged artifact run-1tzsl3hp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODUxMTM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5NTQ0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODUwOTQ5', 'versionIndex': 9}}}
2024-03-24 14:37:59,495 DEBUG   SenderThread:97548 [sender.py:send():378] send: files
2024-03-24 14:37:59,495 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_14_8513115101f1364cc9ae.table.json with policy now
2024-03-24 14:37:59,495 DEBUG   SenderThread:97548 [sender.py:send():378] send: stats
2024-03-24 14:38:00,000 INFO    wandb-upload_0:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/sazrph04-media/table/Validation Confusion Matrix_14_8513115101f1364cc9ae.table.json
2024-03-24 14:38:01,964 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:38:01,964 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:38:01,972 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:38:03,335 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:38:08,340 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:38:13,340 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:38:14,131 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:14,133 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:14,134 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:14,134 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:38:14,134 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:14,135 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:38:14,135 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:14,136 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:14,136 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:14,136 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:14,136 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:14,136 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:14,136 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:14,136 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:38:14,616 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:38:14,616 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:38:14,635 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:14,845 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/output.log
2024-03-24 14:38:14,845 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-summary.json
2024-03-24 14:38:14,846 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_15_fea01dec532e46e45d11.table.json
2024-03-24 14:38:14,846 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table
2024-03-24 14:38:15,176 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:38:15,194 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:15,295 INFO    wandb-upload_2:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/56kvsire-media/table/Training Confusion Matrix_15_fea01dec532e46e45d11.table.json
2024-03-24 14:38:15,343 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:15,343 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:15,814 INFO    wandb-upload_0:97548 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj6dwye9j
2024-03-24 14:38:15,846 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_15_553356349366755068b2.table.json
2024-03-24 14:38:15,847 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table
2024-03-24 14:38:16,659 INFO    SenderThread:97548 [sender.py:send_request_log_artifact():1431] logged artifact run-1tzsl3hp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODUxMzQz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5NTQyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODUxMTIw', 'versionIndex': 10}}}
2024-03-24 14:38:16,659 DEBUG   SenderThread:97548 [sender.py:send():378] send: files
2024-03-24 14:38:16,659 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_15_fea01dec532e46e45d11.table.json with policy now
2024-03-24 14:38:16,659 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:38:16,848 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/output.log
2024-03-24 14:38:16,964 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:38:16,971 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:38:17,049 INFO    wandb-upload_1:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/ji5drsyk-media/table/Validation Confusion Matrix_15_553356349366755068b2.table.json
2024-03-24 14:38:17,208 INFO    wandb-upload_0:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/pp6fje2u-media/table/Training Confusion Matrix_15_fea01dec532e46e45d11.table.json
2024-03-24 14:38:17,731 INFO    wandb-upload_2:97548 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpko5hocqy
2024-03-24 14:38:18,589 INFO    SenderThread:97548 [sender.py:send_request_log_artifact():1431] logged artifact run-1tzsl3hp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY4ODUxMzU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTk5NTQ0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY4ODUxMTM5', 'versionIndex': 10}}}
2024-03-24 14:38:18,590 DEBUG   SenderThread:97548 [sender.py:send():378] send: files
2024-03-24 14:38:18,590 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_15_553356349366755068b2.table.json with policy now
2024-03-24 14:38:18,590 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:38:18,591 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:38:19,130 INFO    wandb-upload_1:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/m26bvyx3-media/table/Validation Confusion Matrix_15_553356349366755068b2.table.json
2024-03-24 14:38:23,781 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:38:28,786 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: status_report
2024-03-24 14:38:29,419 DEBUG   SenderThread:97548 [sender.py:send():378] send: stats
2024-03-24 14:38:31,964 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: stop_status
2024-03-24 14:38:31,965 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: stop_status
2024-03-24 14:38:31,972 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:38:33,232 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:33,234 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:33,235 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:33,236 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:33,236 DEBUG   SenderThread:97548 [sender.py:send():378] send: history
2024-03-24 14:38:33,236 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:33,237 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: summary_record
2024-03-24 14:38:33,237 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:33,238 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:33,238 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:33,238 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:33,238 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:33,238 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:33,238 INFO    SenderThread:97548 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-24 14:38:33,703 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:38:33,703 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: log_artifact
2024-03-24 14:38:33,720 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:33,923 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-summary.json
2024-03-24 14:38:33,924 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_16_f113ff5c3d661e1f14fa.table.json
2024-03-24 14:38:33,924 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table
2024-03-24 14:38:34,221 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-24 14:38:34,239 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:34,338 INFO    wandb-upload_2:97548 [upload_job.py:push():131] Uploaded file /tmp/tmp3hj796_lwandb/oxbm1g3t-media/table/Training Confusion Matrix_16_f113ff5c3d661e1f14fa.table.json
2024-03-24 14:38:34,396 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:34,397 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: partial_history
2024-03-24 14:38:34,820 INFO    wandb-upload_1:97548 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0y_5ylio
2024-03-24 14:38:34,925 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/output.log
2024-03-24 14:38:34,926 INFO    Thread-17 :97548 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_16_2391f2668462dde58f9e.table.json
