2024-07-20 21:32:22,121 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:32:22.121218
2024-07-20 21:33:49,721 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_9_dd49c3722d487b931f0b.table.json
2024-07-20 21:33:49,722 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_9_2451032c6110072ee5eb.png
2024-07-20 21:33:49,723 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table
2024-07-20 21:33:49,723 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images
2024-07-20 21:33:50,103 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcyOTY5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODU5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcyODk5Mw==', 'versionIndex': 7}}}
2024-07-20 21:33:50,104 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:50,104 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_e163d4e6d467125a3c4d.table.json with policy now
2024-07-20 21:33:50,105 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:50,105 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_c1506175d556c4c4f6af.png with policy now
2024-07-20 21:33:50,105 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:33:50,451 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:50,481 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/bq40z2l4-media/table/Validation Confusion Matrix_9_dd49c3722d487b931f0b.table.json
2024-07-20 21:33:50,569 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/kplofhpy-media/images/Training Confusion Matrix Heatmap_9_c1506175d556c4c4f6af.png
2024-07-20 21:33:50,611 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/8hrit8q7-media/images/Validation Confusion Matrix Heatmap_9_2451032c6110072ee5eb.png
2024-07-20 21:33:50,649 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/bysj9msu-media/table/Training Confusion Matrix_9_e163d4e6d467125a3c4d.table.json
2024-07-20 21:33:50,723 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:33:51,015 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzwu2e77z
2024-07-20 21:33:51,424 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:51,743 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcyOTgzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODcxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcyOTEzNA==', 'versionIndex': 7}}}
2024-07-20 21:33:51,743 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:51,744 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_dd49c3722d487b931f0b.table.json with policy now
2024-07-20 21:33:51,744 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:51,744 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_2451032c6110072ee5eb.png with policy now
2024-07-20 21:33:52,159 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/lp0umpn6-media/table/Validation Confusion Matrix_9_dd49c3722d487b931f0b.table.json
2024-07-20 21:33:52,338 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/nrdikiw3-media/images/Validation Confusion Matrix Heatmap_9_2451032c6110072ee5eb.png
2024-07-20 21:33:52,425 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:52,808 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:33:53,426 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:53,730 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:33:53,809 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:33:54,426 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:55,377 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:33:55,377 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:33:55,426 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:56,426 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:57,167 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:57,168 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:57,169 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:57,169 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:57,170 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:33:57,171 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:33:57,172 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:33:57,426 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:57,737 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/wandb-summary.json
2024-07-20 21:33:57,737 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:33:58,426 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:59,173 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:33:59,427 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:00,428 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:01,428 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:02,428 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:03,428 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:04,410 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:34:04,428 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:05,429 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:05,483 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:05,484 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:05,485 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:05,485 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:05,485 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:34:05,486 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:34:05,488 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:34:05,752 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/wandb-summary.json
2024-07-20 21:34:06,429 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:07,430 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:07,755 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:34:08,430 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:09,430 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:09,490 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:34:10,378 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:34:10,378 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:34:10,430 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:11,430 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:12,432 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:13,432 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:13,808 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:13,809 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:13,809 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:13,810 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:13,810 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:13,810 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:34:13,810 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:34:13,811 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:34:14,007 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:34:14,008 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:34:14,024 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:14,088 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:14,299 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:34:14,315 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:14,383 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:14,384 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:14,384 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:34:14,442 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:14,765 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/wandb-summary.json
2024-07-20 21:34:14,766 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_12_2021cacc2e8549ab9d54.png
2024-07-20 21:34:14,766 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_12_b467d2b94b396ad1e9d7.png
2024-07-20 21:34:14,766 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_12_71665d59d29d2f01ed0a.table.json
2024-07-20 21:34:14,766 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_12_13386171590c0b5841cc.table.json
2024-07-20 21:34:14,767 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images
2024-07-20 21:34:14,767 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table
2024-07-20 21:34:14,919 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7dcteruk
2024-07-20 21:34:15,150 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/qnr6cs6k-media/table/Validation Confusion Matrix_12_71665d59d29d2f01ed0a.table.json
2024-07-20 21:34:15,451 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:15,553 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/pdg8krlq-media/images/Training Confusion Matrix Heatmap_12_2021cacc2e8549ab9d54.png
2024-07-20 21:34:15,563 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/ar43184p-media/table/Training Confusion Matrix_12_13386171590c0b5841cc.table.json
2024-07-20 21:34:15,707 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/8mr7w086-media/images/Validation Confusion Matrix Heatmap_12_b467d2b94b396ad1e9d7.png
2024-07-20 21:34:15,714 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODczMTMyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODU5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcyOTY5Mw==', 'versionIndex': 8}}}
2024-07-20 21:34:15,715 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:34:15,715 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_13386171590c0b5841cc.table.json with policy now
2024-07-20 21:34:15,715 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:34:15,715 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_2021cacc2e8549ab9d54.png with policy now
2024-07-20 21:34:15,716 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:34:15,721 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:34:15,768 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:34:16,229 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/z2osd9py-media/table/Training Confusion Matrix_12_13386171590c0b5841cc.table.json
2024-07-20 21:34:16,312 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/lgahia6a-media/images/Training Confusion Matrix Heatmap_12_2021cacc2e8549ab9d54.png
2024-07-20 21:34:16,442 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:16,718 INFO    wandb-upload_2:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkg0mkrgn
2024-07-20 21:34:17,441 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:34:17,463 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODczMTQzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODcxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcyOTgzNA==', 'versionIndex': 8}}}
