2024-05-10 16:23:41,798 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 16:23:41.797827
2024-05-10 16:34:14,939 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:34:14,940 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:34:14,940 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:34:14,940 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:34:14,940 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:34:14,941 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 16:34:14,942 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 16:34:14,943 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 16:34:15,264 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 16:34:15,264 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 16:34:15,282 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:34:15,339 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:34:15,340 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:34:15,390 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:34:15,545 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 16:34:15,564 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:34:15,632 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:34:15,633 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:34:15,633 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:34:15,894 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/wandb-summary.json
2024-05-10 16:34:15,895 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 16:34:15,895 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images/Training Confusion Matrix Heatmap_7_73869e6828ffd37478cc.png
2024-05-10 16:34:15,895 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Training Confusion Matrix_7_e11d01154d32e94c1fe0.table.json
2024-05-10 16:34:15,895 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images/Validation Confusion Matrix Heatmap_7_aa30a6cfa3de9351b4ba.png
2024-05-10 16:34:15,897 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Validation Confusion Matrix_7_2b09e01d74341af8db0d.table.json
2024-05-10 16:34:15,898 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images
2024-05-10 16:34:15,898 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table
2024-05-10 16:34:16,261 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwyge6335
2024-05-10 16:34:16,270 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/3w9ooxs4-media/table/Training Confusion Matrix_7_e11d01154d32e94c1fe0.table.json
2024-05-10 16:34:16,303 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/2543e2sm-media/table/Validation Confusion Matrix_7_2b09e01d74341af8db0d.table.json
2024-05-10 16:34:16,363 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/j85ml28f-media/images/Training Confusion Matrix Heatmap_7_73869e6828ffd37478cc.png
2024-05-10 16:34:16,379 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/e5cpda4u-media/images/Validation Confusion Matrix Heatmap_7_aa30a6cfa3de9351b4ba.png
2024-05-10 16:34:17,060 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-1sdxfp11-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzcyMjgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAyMjQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzcwNzk1', 'versionIndex': 5}}}
2024-05-10 16:34:17,060 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:34:17,060 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_7_e11d01154d32e94c1fe0.table.json with policy now
2024-05-10 16:34:17,060 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:34:17,235 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:34:17,236 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_7_73869e6828ffd37478cc.png with policy now
2024-05-10 16:34:17,236 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 16:34:17,535 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/d8c8dqdu-media/table/Training Confusion Matrix_7_e11d01154d32e94c1fe0.table.json
2024-05-10 16:34:17,767 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/fobxe029-media/images/Training Confusion Matrix Heatmap_7_73869e6828ffd37478cc.png
2024-05-10 16:34:18,139 INFO    wandb-upload_4:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpssyi_294
2024-05-10 16:34:18,970 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-1sdxfp11-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzcyMzEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAyMjQxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzcwODI3', 'versionIndex': 5}}}
2024-05-10 16:34:18,970 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:34:18,970 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_7_2b09e01d74341af8db0d.table.json with policy now
2024-05-10 16:34:18,970 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:34:18,971 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:34:18,971 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_7_aa30a6cfa3de9351b4ba.png with policy now
2024-05-10 16:34:19,470 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/9fpn839z-media/table/Validation Confusion Matrix_7_2b09e01d74341af8db0d.table.json
2024-05-10 16:34:19,524 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/5d6g7nv8-media/images/Validation Confusion Matrix Heatmap_7_aa30a6cfa3de9351b4ba.png
2024-05-10 16:34:19,898 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 16:34:23,972 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:34:28,974 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:34:30,339 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:34:30,341 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:34:30,341 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:34:34,590 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:34:39,591 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:34:42,565 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:34:45,339 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:34:45,340 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:34:45,341 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:34:45,341 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:34:50,517 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:34:55,518 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:35:00,340 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:35:00,341 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:35:00,341 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:35:00,538 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:35:05,539 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:35:10,540 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:35:12,567 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:35:15,340 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:35:15,341 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:35:15,341 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:35:15,576 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:35:20,576 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:35:25,577 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:35:30,340 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:35:30,341 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:35:30,341 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:35:31,524 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:35:36,525 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:35:41,527 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:35:42,568 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:35:45,341 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:35:45,341 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:35:45,342 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:35:45,670 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:35:45,672 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:35:45,672 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:35:45,672 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:35:45,672 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:35:45,673 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 16:35:45,673 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 16:35:45,674 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 16:35:45,954 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 16:35:45,954 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 16:35:45,970 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:35:46,013 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/wandb-summary.json
2024-05-10 16:35:46,013 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Training Confusion Matrix_8_f5ed734751757157b684.table.json
2024-05-10 16:35:46,014 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table
2024-05-10 16:35:46,045 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:35:46,238 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 16:35:46,255 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:35:46,343 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:35:46,343 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:35:46,344 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:35:46,384 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/n2oaktyc-media/table/Training Confusion Matrix_8_f5ed734751757157b684.table.json
2024-05-10 16:35:46,921 INFO    wandb-upload_3:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpayt3z9pv
2024-05-10 16:35:47,014 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Validation Confusion Matrix_8_80b9451b37e9b409a264.table.json
2024-05-10 16:35:47,015 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images/Training Confusion Matrix Heatmap_8_a5d5ce866e3842e93414.png
2024-05-10 16:35:47,015 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images/Validation Confusion Matrix Heatmap_8_2e09dc1cd4c9bee82c77.png
2024-05-10 16:35:47,016 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images
2024-05-10 16:35:47,016 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table
2024-05-10 16:35:47,722 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-1sdxfp11-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzczNTkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAyMjQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzcyMjgy', 'versionIndex': 6}}}
2024-05-10 16:35:47,722 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:35:47,722 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_f5ed734751757157b684.table.json with policy now
2024-05-10 16:35:47,723 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:35:47,723 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
