2024-05-12 15:48:53,302 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 15:48:53.301546
2024-05-12 15:57:26,936 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:57:27,007 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:57:27,008 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:57:27,008 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:57:32,267 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:57:37,267 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:57:42,007 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:57:42,008 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:57:42,009 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:57:43,195 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:57:48,195 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:57:53,196 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:57:53,936 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:57:57,007 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:57:57,008 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:57:57,008 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:57:58,212 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:58:02,823 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:58:02,827 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:58:02,827 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:58:02,827 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:58:02,827 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 15:58:02,828 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:58:02,828 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 15:58:02,829 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:58:02,829 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:58:02,829 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:58:02,829 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:58:02,829 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:58:02,829 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:58:02,829 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 15:58:03,236 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 15:58:03,236 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 15:58:03,275 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/wandb-summary.json
2024-05-12 15:58:03,275 INFO    Thread-216:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Training Confusion Matrix_6_616df39aa77a0443c2ff.table.json
2024-05-12 15:58:03,276 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:58:03,276 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table
2024-05-12 15:58:03,395 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:58:03,627 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 15:58:03,646 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:58:03,743 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/xa3o4hhx-media/table/Training Confusion Matrix_6_616df39aa77a0443c2ff.table.json
2024-05-12 15:58:03,781 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:58:03,781 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:58:03,781 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:58:04,232 INFO    wandb-upload_2:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpftxdifoh
2024-05-12 15:58:04,276 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/output.log
2024-05-12 15:58:04,277 INFO    Thread-216:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Training Confusion Matrix Heatmap_6_c6a064bae299c90ced16.png
2024-05-12 15:58:04,278 INFO    Thread-216:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Validation Confusion Matrix_6_ff543dc4bdbb5b6231fa.table.json
2024-05-12 15:58:04,278 INFO    Thread-216:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Validation Confusion Matrix Heatmap_6_0d2a718e15184f4822c5.png
2024-05-12 15:58:04,278 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table
2024-05-12 15:58:04,278 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images
2024-05-12 15:58:04,974 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-57rych83-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDgwMzQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcwNDQ0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDc5MjMz', 'versionIndex': 4}}}
2024-05-12 15:58:04,974 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 15:58:04,975 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_616df39aa77a0443c2ff.table.json with policy now
2024-05-12 15:58:04,975 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:58:04,978 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 15:58:04,978 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_c6a064bae299c90ced16.png with policy now
2024-05-12 15:58:04,979 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 15:58:05,355 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/ifo32tzi-media/table/Validation Confusion Matrix_6_ff543dc4bdbb5b6231fa.table.json
2024-05-12 15:58:05,497 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/0mtqhw0p-media/table/Training Confusion Matrix_6_616df39aa77a0443c2ff.table.json
2024-05-12 15:58:05,540 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/bxyzmk22-media/images/Validation Confusion Matrix Heatmap_6_0d2a718e15184f4822c5.png
2024-05-12 15:58:05,549 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/8g1ky0fv-media/images/Training Confusion Matrix Heatmap_6_c6a064bae299c90ced16.png
2024-05-12 15:58:06,010 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfpceo9wt
2024-05-12 15:58:06,215 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/vz74cbdj-media/images/Training Confusion Matrix Heatmap_6_c6a064bae299c90ced16.png
2024-05-12 15:58:06,678 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-57rych83-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDgwMzY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcwNDQ0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDc5MjU3', 'versionIndex': 4}}}
2024-05-12 15:58:06,678 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 15:58:06,678 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_ff543dc4bdbb5b6231fa.table.json with policy now
2024-05-12 15:58:06,679 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 15:58:06,679 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_0d2a718e15184f4822c5.png with policy now
2024-05-12 15:58:07,164 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/kvfvaopo-media/table/Validation Confusion Matrix_6_ff543dc4bdbb5b6231fa.table.json
2024-05-12 15:58:07,448 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/zqf1o9ss-media/images/Validation Confusion Matrix Heatmap_6_0d2a718e15184f4822c5.png
2024-05-12 15:58:08,281 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/output.log
2024-05-12 15:58:10,680 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:58:12,009 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:58:12,009 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:58:12,010 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:58:16,185 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:58:21,186 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:58:23,937 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:58:26,938 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:58:27,008 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:58:27,008 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:58:27,011 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:58:32,237 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:58:37,238 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:58:42,008 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:58:42,008 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:58:42,011 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:58:43,209 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:58:48,210 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:58:53,211 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:58:53,938 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:58:57,008 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:58:57,009 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:58:57,009 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:58:58,254 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:59:03,255 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:59:08,256 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:59:12,008 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:59:12,009 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:59:12,011 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:59:14,180 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:59:19,181 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:59:23,940 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:59:24,941 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:59:27,008 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:59:27,009 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:59:27,013 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:59:30,213 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:59:34,723 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:59:34,725 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:59:34,725 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:59:34,726 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 15:59:34,726 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:59:34,726 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 15:59:34,727 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:59:34,727 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:59:34,727 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:59:34,728 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 15:59:35,387 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/wandb-summary.json
2024-05-12 15:59:35,728 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:59:36,388 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/output.log
2024-05-12 15:59:40,730 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:59:42,010 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:59:42,010 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:59:42,011 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:59:46,161 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
