2024-06-10 17:03:19,938 INFO    StreamThr :71896 [internal.py:wandb_internal():85] W&B internal server running at pid: 71896, started at: 2024-06-10 17:03:19.938230
2024-06-10 17:15:36,957 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:15:37,080 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:15:37,080 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:15:37,081 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:15:37,140 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/wandb-summary.json
2024-06-10 17:15:37,141 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Training Confusion Matrix Heatmap_8_4c04f112fd312312b93f.png
2024-06-10 17:15:37,141 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Validation Confusion Matrix_8_9216c9f238e415a92bfa.table.json
2024-06-10 17:15:37,141 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Training Confusion Matrix_8_70ed4e836601c2f8a2ee.table.json
2024-06-10 17:15:37,141 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Validation Confusion Matrix Heatmap_8_3a0e3ae37c8687ede767.png
2024-06-10 17:15:37,142 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table
2024-06-10 17:15:37,142 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images
2024-06-10 17:15:37,533 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/eqkouc0q-media/table/Validation Confusion Matrix_8_9216c9f238e415a92bfa.table.json
2024-06-10 17:15:37,533 INFO    wandb-upload_1:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpett9orbe
2024-06-10 17:15:37,544 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/e9cfw0kd-media/table/Training Confusion Matrix_8_70ed4e836601c2f8a2ee.table.json
2024-06-10 17:15:37,623 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/qq7f4r5b-media/images/Validation Confusion Matrix Heatmap_8_3a0e3ae37c8687ede767.png
2024-06-10 17:15:37,677 INFO    wandb-upload_4:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/bvrui2hz-media/images/Training Confusion Matrix Heatmap_8_4c04f112fd312312b93f.png
2024-06-10 17:15:38,142 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log
2024-06-10 17:15:38,344 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-py3x4qvo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTgyNzA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM4MTI3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NTgxODk4', 'versionIndex': 5}}}
2024-06-10 17:15:38,344 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:15:38,344 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_70ed4e836601c2f8a2ee.table.json with policy now
2024-06-10 17:15:38,344 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:15:38,345 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:15:38,345 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_4c04f112fd312312b93f.png with policy now
2024-06-10 17:15:38,345 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 17:15:38,625 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:15:38,811 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/71oa2qxn-media/table/Training Confusion Matrix_8_70ed4e836601c2f8a2ee.table.json
2024-06-10 17:15:38,935 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/oj56epkx-media/images/Training Confusion Matrix Heatmap_8_4c04f112fd312312b93f.png
2024-06-10 17:15:39,299 INFO    wandb-upload_4:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp479hvyom
2024-06-10 17:15:40,117 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-py3x4qvo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTgyNzI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM4MTI5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NTgxOTEx', 'versionIndex': 5}}}
2024-06-10 17:15:40,117 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:15:40,117 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_9216c9f238e415a92bfa.table.json with policy now
2024-06-10 17:15:40,118 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:15:40,118 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_3a0e3ae37c8687ede767.png with policy now
2024-06-10 17:15:40,118 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:15:40,588 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/yrwd1wcb-media/table/Validation Confusion Matrix_8_9216c9f238e415a92bfa.table.json
2024-06-10 17:15:40,677 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/giu8y98f-media/images/Validation Confusion Matrix Heatmap_8_3a0e3ae37c8687ede767.png
2024-06-10 17:15:42,148 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log
2024-06-10 17:15:43,363 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:15:48,364 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:15:50,525 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:15:53,526 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:15:53,625 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:15:53,625 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:15:58,955 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:16:03,956 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:16:08,625 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:16:08,625 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:16:09,901 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:16:14,902 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:16:19,903 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:16:20,526 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:16:23,625 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:16:23,626 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:16:25,810 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:16:30,811 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:16:35,812 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:16:38,625 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:16:38,626 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:16:40,821 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:16:45,822 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:16:50,529 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:16:51,530 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:16:53,625 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:16:53,626 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:16:56,811 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:17:01,812 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:17:06,814 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:17:07,021 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:17:07,023 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:17:07,024 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:17:07,024 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:17:07,024 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:17:07,024 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:17:07,024 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:17:07,025 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:17:07,025 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:17:07,025 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:17:07,025 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:17:07,026 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 17:17:07,026 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 17:17:07,027 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:17:07,269 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/wandb-summary.json
2024-06-10 17:17:07,442 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 17:17:07,443 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 17:17:07,460 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:17:07,586 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:17:07,788 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 17:17:07,806 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:17:07,939 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:17:07,939 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:17:07,939 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:17:08,270 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log
2024-06-10 17:17:08,271 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Training Confusion Matrix_9_0c96a3e4ad505af9671c.table.json
2024-06-10 17:17:08,350 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Validation Confusion Matrix Heatmap_9_9c0c91b2729d59579611.png
2024-06-10 17:17:08,351 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Training Confusion Matrix Heatmap_9_7915c20aaecd0aea0586.png
2024-06-10 17:17:08,352 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Validation Confusion Matrix_9_e3ce851373350daf35d4.table.json
2024-06-10 17:17:08,352 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images
2024-06-10 17:17:08,352 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table
2024-06-10 17:17:08,627 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:17:08,808 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/l2787xy3-media/table/Training Confusion Matrix_9_0c96a3e4ad505af9671c.table.json
2024-06-10 17:17:08,821 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/2oj0jg1f-media/images/Training Confusion Matrix Heatmap_9_7915c20aaecd0aea0586.png
2024-06-10 17:17:08,842 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/87kxrzb1-media/images/Validation Confusion Matrix Heatmap_9_9c0c91b2729d59579611.png
2024-06-10 17:17:09,053 INFO    wandb-upload_4:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_f2hql8v
2024-06-10 17:17:09,228 INFO    wandb-upload_1:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/zei3zgrh-media/table/Validation Confusion Matrix_9_e3ce851373350daf35d4.table.json
2024-06-10 17:17:09,872 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-py3x4qvo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTgzNzc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM4MTI3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NTgyNzA5', 'versionIndex': 6}}}
2024-06-10 17:17:09,872 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:17:09,872 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_9_0c96a3e4ad505af9671c.table.json with policy now
2024-06-10 17:17:09,873 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:17:09,873 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_9_7915c20aaecd0aea0586.png with policy now
2024-06-10 17:17:09,873 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 17:17:10,363 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/6flv1u32-media/table/Training Confusion Matrix_9_0c96a3e4ad505af9671c.table.json
2024-06-10 17:17:10,522 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/zf9j2vze-media/images/Training Confusion Matrix Heatmap_9_7915c20aaecd0aea0586.png
2024-06-10 17:17:10,762 INFO    wandb-upload_1:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_rk1uzd1
2024-06-10 17:17:11,591 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-py3x4qvo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTgzODA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM4MTI5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NTgyNzI3', 'versionIndex': 6}}}
